season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2024,02/09,Michigan - Nebraska Dual,285,L,MD,8 - 0,Lucas Davison,51236,Michigan,Nash Hutmacher,92047,Nebraska
2024,02/04,Illinois - Nebraska Dual,285,W,DEC,12 - 9,Peter Marinopoulos,79554,Illinois,Nash Hutmacher,92047,Nebraska
2024,01/28,Nebraska - Wisconsin Dual,285,W,DEC,19 - 14,Gannon Rosenfeld,79252,Wisconsin,Nash Hutmacher,92047,Nebraska
2024,01/21,Purdue - Nebraska Dual,285,W,DEC,5 - 0,Tristan Ruhlman,71690,Purdue,Nash Hutmacher,92047,Nebraska
2024,01/12,Iowa - Nebraska Dual,285,L,DEC,4 - 1,Bradley Hill,73708,Iowa,Nash Hutmacher,92047,Nebraska
2024,01/06,Wyoming - Nebraska Dual,285,W,FALL,2:07,Mason Ding,71706,Wyoming,Nash Hutmacher,92047,Nebraska
2024,01/26,Nebraska - Northwestern Dual,285,W,TF5,15 - 0 6:20,Jack Jessen,50838,Northwestern,Harley Andrews,72965,Nebraska
2024,01/19,Nebraska - Minnesota Dual,285,W,DEC,10 - 7,Bennett Tabor,72142,Minnesota,Harley Andrews,72965,Nebraska
2024,01/06,Northern Iowa - Nebraska Dual,285,L,MD,9 - 1,Tyrell Gordon,51694,Northern Iowa,Harley Andrews,72965,Nebraska
2024,12/29,Soldier Salute,285,W,TF5,20 - 4 7:00,Jarrett Stoner,84591,Missouri,Harley Andrews,72965,Nebraska
2024,12/29,Soldier Salute,285,L,FALL,2:24,Nate Schon,70913,Iowa State,Harley Andrews,72965,Nebraska
2024,12/29,Soldier Salute,285,L,FALL,4:12,Seth Nitzel,66934,Missouri,Harley Andrews,72965,Nebraska
2024,12/29,Soldier Salute,285,W,TF5,17 - 0 7:00,William McChesney,78517,Columbia,Harley Andrews,72965,Nebraska
2024,12/29,Soldier Salute,285,W,FALL,3:39,Thadd Huff,79335,Bellarmine,Harley Andrews,72965,Nebraska
2024,12/29,Soldier Salute,285,W,FALL,4:36,Tyler Mousaw,67432,VMI,Harley Andrews,72965,Nebraska
2024,12/01,Cliff Keen Invitational,285,L,FALL,2:36,Lucas Davison,51236,Michigan,Harley Andrews,72965,Nebraska
2024,12/01,Cliff Keen Invitational,285,L,DEC,3 - 2,Jose Valdez,78054,Northern Iowa,Harley Andrews,72965,Nebraska
2024,12/01,Cliff Keen Invitational,285,W,MD,8 - 0,Jordan Greer,62652,Ohio,Harley Andrews,72965,Nebraska
2024,11/18,Navy Classic,285,W,FALL,1:05,Ethan Miller,78742,Lock Haven,Harley Andrews,72965,Nebraska
2024,11/18,Navy Classic,285,W,TF5,18 - 1 3:48,Logan Shephard,73758,Bucknell,Harley Andrews,72965,Nebraska
2024,11/18,Navy Classic,285,L,SV-1,12 - 5,Dorian Crosby,62328,Bucknell,Harley Andrews,72965,Nebraska
2024,11/18,Navy Classic,285,W,FALL,1:14,Shane Noonan,58615,Bloomsburg,Harley Andrews,72965,Nebraska
2024,11/18,Navy Classic,285,L,FALL,0:54,Ben Stemmet,65010,The Citadel,Harley Andrews,72965,Nebraska
2024,11/10,Campbell - Nebraska Dual,285,L,MD,24 - 12,Taye Ghadiali,62500,Campbell,Harley Andrews,72965,Nebraska
2024,11/04,Nebraska - North Dakota State Dual,285,L,FALL,6:23,Devon Dawson,75888,North Dakota State,Harley Andrews,72965,Nebraska
2024,12/29,Soldier Salute,285,L,INJ,7:00,Bowen McConville,57175,South Dakota State,Brandyn Van Tassell,67259,Nebraska
2024,12/29,Soldier Salute,285,L,MFOR,0 - 0,William Muckler,73536,Bellarmine,Brandyn Van Tassell,67259,Nebraska
2024,12/16,South Dakota State - Nebraska Dual,197,L,TF5,17 - 0 4:14,Tanner Sloan,56251,South Dakota State,Brandyn Van Tassell,67259,Nebraska
2024,12/02,Oppenheim Invitational,285,L,FALL,6:37,Eli Criblez,88679,Doane College,Brandyn Van Tassell,67259,Nebraska
2024,12/02,Oppenheim Invitational,285,W,FALL,0:15,Tanner Hawkins,86369,York,Brandyn Van Tassell,67259,Nebraska
2024,12/02,Oppenheim Invitational,285,W,TF5,19 - 4 7:00,Cole Hennings,82372,Dakota Wesleyan,Brandyn Van Tassell,67259,Nebraska
2024,12/02,Oppenheim Invitational,285,W,FALL,0:57,Dylan White,75923,Doane College,Brandyn Van Tassell,67259,Nebraska
2024,12/02,Oppenheim Invitational,285,L,DEC,14 - 10,Nate Schon,70913,Iowa State,Brandyn Van Tassell,67259,Nebraska
2024,01/06,Hastings Open,285,W,SV-1,4 - 1,Juan Camacho,83506,Dickinson State,Matthew Moore,84340,Nebraska
2024,01/06,Hastings Open,285,W,MD,11 - 3,Chase Nutting,83240,Dickinson State,Matthew Moore,84340,Nebraska
2024,01/06,Hastings Open,285,W,MFOR,0 - 0,Noah Broderson,58060,York,Matthew Moore,84340,Nebraska
2024,01/06,Hastings Open,285,W,FALL,4:38,Jaxson Thomas,84888,Fort Hays State,Matthew Moore,84340,Nebraska
2024,01/06,Hastings Open,285,W,DEC,6 - 2,Rio Gomez,87312,Newman,Matthew Moore,84340,Nebraska
2024,11/18,Navy Classic,285,W,DEC,9 - 3,Mason Cover,72597,Cleveland State,Matthew Moore,84340,Nebraska
2024,11/18,Navy Classic,285,L,DEC,2 - 0,Daniel Bucknavich,62488,Cleveland State,Matthew Moore,84340,Nebraska
2024,11/18,Navy Classic,285,L,SV-1,4 - 1,Ben Stemmet,65010,The Citadel,Matthew Moore,84340,Nebraska
2024,03/08,MAC Championships,125,L,DEC,8 - 1,Adan Benavidez,84848,Kent State,Bronson Garber,56759,Bloomsburg
2024,03/08,MAC Championships,125,L,MD,16 - 4,Davian Guanajuato,74863,SIU Edwardsville,Bronson Garber,56759,Bloomsburg
2024,02/21,Bloomsburg - Rutgers Dual,125,L,SV-1,8 - 5,Dean Peterson,72936,Rutgers,Bronson Garber,56759,Bloomsburg
2024,02/17,Cleveland State - Bloomsburg Dual,125,L,DEC,6 - 4,Benjamin Aranda,71804,Cleveland State,Bronson Garber,56759,Bloomsburg
2024,02/10,Bloomsburg - Edinboro Dual,125,W,MD,10 - 1,Caleb Edwards,72216,Edinboro,Bronson Garber,56759,Bloomsburg
2024,02/03,Kent State - Bloomsburg Dual,125,L,MD,11 - 3,Adan Benavidez,84848,Kent State,Bronson Garber,56759,Bloomsburg
2024,02/03,Sacred Heart - Bloomsburg Dual,125,L,DEC,4 - 0,Jake Ice,73474,Sacred Heart,Bronson Garber,56759,Bloomsburg
2024,01/28,Bloomsburg - Rider Dual,125,L,FALL,3:00,Tyler Klinsky,62353,Rider,Bronson Garber,56759,Bloomsburg
2024,01/26,George Mason - Bloomsburg Dual,125,L,DEC,8 - 5,JB Dragovich,78828,George Mason,Bronson Garber,56759,Bloomsburg
2024,01/21,Lock Haven - Bloomsburg Dual,125,W,FALL,5:38,Logan Sallot,79291,Lock Haven,Bronson Garber,56759,Bloomsburg
2024,01/12,Bloomsburg - Clarion Dual,125,L,DEC,8 - 1,Joseph Fischer,68702,Clarion,Bronson Garber,56759,Bloomsburg
2024,01/01,Southern Scuffle,125,L,DEC,6 - 4,Reid Nelson,72129,Little Rock,Bronson Garber,56759,Bloomsburg
2024,01/01,Southern Scuffle,125,L,FALL,1:25,Chad Bellis,71922,Appalachian State,Bronson Garber,56759,Bloomsburg
2024,01/01,Southern Scuffle,125,W,DEC,8 - 3,Drew West,50041,Gardner-Webb,Bronson Garber,56759,Bloomsburg
2024,12/20,Bloomsburg - Morgan State Dual,125,W,TF5,16 - 1 7:00,Julian Dawson,84955,Morgan State,Bronson Garber,56759,Bloomsburg
2024,12/20,Bloomsburg - Hofstra Dual,125,W,DEC,4 - 1,Dylan Acevedo-Switzer,73023,Hofstra,Bronson Garber,56759,Bloomsburg
2024,12/17,Bloomsburg - Bucknell Dual,125,W,DEC,4 - 0,Owen Bell,84533,Bucknell,Bronson Garber,56759,Bloomsburg
2024,12/17,Buffalo - Bloomsburg Dual,125,L,MD,14 - 3,Max Elton,79785,Buffalo,Bronson Garber,56759,Bloomsburg
2024,12/09,Bloomsburg - Long Island University  Dual,125,L,DEC,5 - 1,Robbie Sagaris,73406,LIU,Bronson Garber,56759,Bloomsburg
2024,12/03,Bloomsburg - Franklin & Marshall Dual,125,L,DEC,7 - 2,Eric Howe,73497,Franklin & Marshall,Bronson Garber,56759,Bloomsburg
2024,12/03,Michigan State - Bloomsburg Dual,125,L,MD,14 - 2,Tristan Lujan,63015,Michigan State,Bronson Garber,56759,Bloomsburg
2024,12/03,Presbyterian - Bloomsburg Dual,125,W,FALL,5:22,Trenton Dominguez,78608,Presbyterian,Bronson Garber,56759,Bloomsburg
2024,12/03,VMI - Bloomsburg Dual,125,W,DEC,5 - 2,Tony Burke,78464,VMI,Bronson Garber,56759,Bloomsburg
2024,11/18,Navy Classic,125,W,DEC,10 - 3,Nick Molchak,78590,Cleveland State,Bronson Garber,56759,Bloomsburg
2024,11/18,Navy Classic,125,L,MD,13 - 2,Adan Benavidez,84848,Kent State,Bronson Garber,56759,Bloomsburg
2024,11/18,Navy Classic,125,L,DEC,8 - 2,Malik Hardy,73357,The Citadel,Bronson Garber,56759,Bloomsburg
2024,11/12,Journeymen Classic,125,W,DEC,7 - 4,Eric Howe,73497,Franklin & Marshall,Bronson Garber,56759,Bloomsburg
2024,11/12,Journeymen Classic,125,L,TF5,17 - 2 6:15,Gary Steen,68731,Penn State,Bronson Garber,56759,Bloomsburg
2024,11/12,Journeymen Classic,125,W,DEC,12 - 6,Noah Tonsor,81065,Army West Point,Bronson Garber,56759,Bloomsburg
2024,11/11,NC State - Bloomsburg Dual,125,L,TF5,19 - 4 3:55,Jakob Camacho,50655,NC State,Bronson Garber,56759,Bloomsburg
2024,11/11,Sacred Heart - Bloomsburg Dual,125,W,MD,15 - 1,Mike Manta,79721,Sacred Heart,Bronson Garber,56759,Bloomsburg
2024,11/05,Princeton Open,125,W,DEC,12 - 7,Harrison Gordon,80514,Johnson & Wales,Bronson Garber,56759,Bloomsburg
2024,11/05,Princeton Open,125,W,FALL,6:46,Ethan Titus,78447,Rider,Bronson Garber,56759,Bloomsburg
2024,11/05,Princeton Open,125,L,MD,21 - 7,Charlie Farmer,71771,Army West Point,Bronson Garber,56759,Bloomsburg
2024,11/05,Princeton Open,125,L,MD,18 - 5,Sheldon Seymour,62339,Lehigh,Bronson Garber,56759,Bloomsburg
2024,12/03,Michigan State - Bloomsburg Dual,141,L,FALL,0:20,Jordan Hamdan,57705,Michigan State,Kevin Riedinger,82736,Bloomsburg
2024,12/03,Presbyterian - Bloomsburg Dual,141,L,TF5,21 - 5 3:41,Ryan Luna,72566,Presbyterian,Kevin Riedinger,82736,Bloomsburg
2024,12/03,VMI - Bloomsburg Dual,141,L,FALL,0:28,Patrick Jordon,79780,VMI,Kevin Riedinger,82736,Bloomsburg
2024,11/12,Journeymen Classic,125,W,DEC,6 - 4,Jared Chuqulin,87620,LIU,Kevin Riedinger,82736,Bloomsburg
2024,11/12,Journeymen Classic,125,L,TF5,19 - 4 6:49,Max Elton,79785,Buffalo,Kevin Riedinger,82736,Bloomsburg
2024,11/12,Journeymen Classic,125,L,DEC,8 - 5,Damian Moreno,84698,Arizona State,Kevin Riedinger,82736,Bloomsburg
2024,11/05,Princeton Open,125,L,MD,12 - 0,Tyler Washburn,85947,United States Military Academy,Kevin Riedinger,82736,Bloomsburg
2024,11/05,Princeton Open,125,L,MD,11 - 2,Tommy Link,73764,United States Military Academy,Kevin Riedinger,82736,Bloomsburg
2024,03/08,MAC Championships,133,L,TF5,15 - 0 3:49,Vince Perez,60001,Central Michigan,Major Lewis,84530,Bloomsburg
2024,03/08,MAC Championships,133,L,TF5,20 - 3 3:43,Richie Koehler,51648,Rider,Major Lewis,84530,Bloomsburg
2024,02/21,Bloomsburg - Rutgers Dual,133,L,TF5,15 - 0 3:45,Devon Britton,61762,Rutgers,Major Lewis,84530,Bloomsburg
2024,02/17,Cleveland State - Bloomsburg Dual,133,L,MD,9 - 0,Nick Molchak,78590,Cleveland State,Major Lewis,84530,Bloomsburg
2024,02/10,Bloomsburg - Edinboro Dual,133,L,DEC,7 - 3,Eamonn Jimenez,78779,Edinboro,Major Lewis,84530,Bloomsburg
2024,02/03,Kent State - Bloomsburg Dual,133,L,MD,17 - 4,Pablo Castro,79792,Kent State,Major Lewis,84530,Bloomsburg
2024,02/03,Sacred Heart - Bloomsburg Dual,133,L,FALL,2:29,Andrew Fallon,69899,Sacred Heart,Major Lewis,84530,Bloomsburg
2024,01/28,Bloomsburg - Rider Dual,133,L,TF5,17 - 1 3:00,Richie Koehler,51648,Rider,Major Lewis,84530,Bloomsburg
2024,01/26,George Mason - Bloomsburg Dual,133,L,TF5,20 - 3 4:41,Brandon Wittenberg,57647,George Mason,Major Lewis,84530,Bloomsburg
2024,01/21,Lock Haven - Bloomsburg Dual,133,L,TF5,19 - 2 5:07,Gable Strickland,71822,Lock Haven,Major Lewis,84530,Bloomsburg
2024,01/12,Bloomsburg - Clarion Dual,133,L,TF5,18 - 2 5:00,TJ England,63058,Clarion,Major Lewis,84530,Bloomsburg
2024,12/22,Wilkes Open,133,L,FALL,1:52,Michael Campanaro,87243,High School,Major Lewis,84530,Bloomsburg
2024,12/22,Wilkes Open,133,W,FALL,1:05,Caleb Olgers,82270,Apprentice School,Major Lewis,84530,Bloomsburg
2024,12/22,Wilkes Open,133,L,DEC,7 - 2,Kaden Ware,85616,Pennsylvania College of Technology,Major Lewis,84530,Bloomsburg
2024,12/22,Wilkes Open,133,W,FALL,0:36,Patrick Yaeckel,86821,Wilkes,Major Lewis,84530,Bloomsburg
2024,12/20,Bloomsburg - Morgan State Dual,133,L,DEC,13 - 6,Kevin Lopez,77599,Morgan State,Major Lewis,84530,Bloomsburg
2024,12/20,Bloomsburg - Hofstra Dual,133,L,FALL,7:00,Dylan Ryder,50876,Hofstra,Major Lewis,84530,Bloomsburg
2024,12/17,Bloomsburg - Bucknell Dual,133,L,TF5,19 - 4 1:55,Kurt Phipps,63966,Bucknell,Major Lewis,84530,Bloomsburg
2024,12/17,Buffalo - Bloomsburg Dual,133,L,TF5,20 - 5 6:07,Tommy Maddox,63165,Buffalo,Major Lewis,84530,Bloomsburg
2024,12/09,Bloomsburg - Long Island University  Dual,141,L,TF5,16 - 0 2:59,Devin Matthews,70150,LIU,Major Lewis,84530,Bloomsburg
2024,11/05,Princeton Open,125,L,FALL,1:41,Ethan Smith,84634,Lehigh,Major Lewis,84530,Bloomsburg
2024,11/05,Princeton Open,125,L,FALL,2:08,Noah Tonsor,81065,Army West Point,Major Lewis,84530,Bloomsburg
2024,11/11,NC State - Bloomsburg Dual,141,L,MD,17 - 6,Koy Buesgens,75491,NC State,Josh Mason,53817,Bloomsburg
2024,11/11,Sacred Heart - Bloomsburg Dual,141,L,MD,14 - 0,Vincent Milazzo,69698,Sacred Heart,Josh Mason,53817,Bloomsburg
2024,11/05,Princeton Open,141,W,TF5,15 - 0 7:00,Cam Ice,84815,Hofstra,Josh Mason,53817,Bloomsburg
2024,11/05,Princeton Open,141,L,DEC,6 - 3,Tyler Morris,69862,Army West Point,Josh Mason,53817,Bloomsburg
2024,11/05,Princeton Open,141,L,FALL,0:16,Victor Perlleshi,67845,Johnson & Wales,Josh Mason,53817,Bloomsburg
2024,11/05,Princeton Open,141,W,TF5,15 - 0 3:39,Zach Keal,62496,Army West Point,Josh Mason,53817,Bloomsburg
2024,01/12,Bloomsburg - Clarion Dual,141,W,DEC,5 - 3,Jack Martinec,79832,Clarion,Michael Cassidy,59534,Bloomsburg
2024,12/20,Bloomsburg - Morgan State Dual,141,W,DEC,10 - 3,Thomas Fierro,73805,Morgan State,Michael Cassidy,59534,Bloomsburg
2024,12/20,Bloomsburg - Hofstra Dual,141,L,DEC,2 - 1,Alex Turley,76502,Hofstra,Michael Cassidy,59534,Bloomsburg
2024,12/09,Bloomsburg - Long Island University  Dual,133,L,DEC,5 - 0,Christopher Betancourt,84576,LIU,Michael Cassidy,59534,Bloomsburg
2024,12/03,Michigan State - Bloomsburg Dual,133,L,FALL,1:11,Andrew Hampton,73020,Michigan State,Michael Cassidy,59534,Bloomsburg
2024,12/03,Presbyterian - Bloomsburg Dual,133,W,FALL,2:48,Brayden Adams,78607,Presbyterian,Michael Cassidy,59534,Bloomsburg
2024,12/03,VMI - Bloomsburg Dual,133,L,DEC,8 - 2,Dyson Dunham,73559,VMI,Michael Cassidy,59534,Bloomsburg
2024,11/18,Navy Classic,133,L,TF5,17 - 2 6:26,Kurt Phipps,63966,Bucknell,Michael Cassidy,59534,Bloomsburg
2024,11/18,Navy Classic,133,L,TF5,18 - 2 6:31,Sean Pierson,60443,Princeton,Michael Cassidy,59534,Bloomsburg
2024,11/12,Journeymen Classic,133,W,MD,8 - 0,Mateo Costello,78829,LIU,Michael Cassidy,59534,Bloomsburg
2024,11/12,Journeymen Classic,133,L,DEC,1 - 0,Cole French,78180,Buffalo,Michael Cassidy,59534,Bloomsburg
2024,11/12,Journeymen Classic,133,L,MD,12 - 1,Bryon Daubert,62999,Pitt-Johnstown,Michael Cassidy,59534,Bloomsburg
2024,11/11,NC State - Bloomsburg Dual,133,L,MD,14 - 2,Jacob Cox,78618,NC State,Michael Cassidy,59534,Bloomsburg
2024,11/11,Sacred Heart - Bloomsburg Dual,133,L,MD,12 - 3,Andrew Fallon,69899,Sacred Heart,Michael Cassidy,59534,Bloomsburg
2024,03/08,MAC Championships,149,W,DEC,5 - 1,Douglas Terry,70741,Cleveland State,Cade Balestrini,62514,Bloomsburg
2024,03/08,MAC Championships,149,L,DEC,17 - 15,Kyle Schickel,67305,Clarion,Cade Balestrini,62514,Bloomsburg
2024,03/08,MAC Championships,149,L,FALL,4:51,Corbyn Munson,51197,Central Michigan,Cade Balestrini,62514,Bloomsburg
2024,02/21,Bloomsburg - Rutgers Dual,149,L,TF5,24 - 9 6:55,Michael Cetta,72114,Rutgers,Cade Balestrini,62514,Bloomsburg
2024,02/17,Cleveland State - Bloomsburg Dual,149,L,FALL,1:18,Ethan Mitchell,82328,Cleveland State,Cade Balestrini,62514,Bloomsburg
2024,02/10,Bloomsburg - Edinboro Dual,149,W,DEC,15 - 12,Colin Roberts,73166,Edinboro,Cade Balestrini,62514,Bloomsburg
2024,01/26,George Mason - Bloomsburg Dual,149,L,MD,13 - 2,Kaden Cassidy,65847,George Mason,Cade Balestrini,62514,Bloomsburg
2024,01/21,Lock Haven - Bloomsburg Dual,149,L,TF5,17 - 1 4:00,Nicholas Stonecheck,62691,Lock Haven,Cade Balestrini,62514,Bloomsburg
2024,01/01,Southern Scuffle,149,L,DEC,6 - 4,Xavier McKnight,84300,Davidson,Cade Balestrini,62514,Bloomsburg
2024,01/01,Southern Scuffle,149,L,FALL,4:21,Aiden Davis,78724,Bucknell,Cade Balestrini,62514,Bloomsburg
2024,01/01,Southern Scuffle,149,W,DEC,5 - 4,Dominic Findora,78518,Drexel,Cade Balestrini,62514,Bloomsburg
2024,01/01,Southern Scuffle,149,W,DEC,15 - 13,Kyle Schickel,67305,Clarion,Cade Balestrini,62514,Bloomsburg
2024,12/20,Bloomsburg - Morgan State Dual,149,W,TF5,21 - 3 7:00,Aaron Turner,84328,Morgan State,Cade Balestrini,62514,Bloomsburg
2024,12/20,Bloomsburg - Hofstra Dual,149,W,DEC,5 - 2,Noah Tapia,84311,Hofstra,Cade Balestrini,62514,Bloomsburg
2024,12/17,Bloomsburg - Bucknell Dual,149,L,MD,13 - 5,Aiden Davis,78724,Bucknell,Cade Balestrini,62514,Bloomsburg
2024,12/17,Buffalo - Bloomsburg Dual,149,L,MD,15 - 2,Kaleb Burgess,72225,Buffalo,Cade Balestrini,62514,Bloomsburg
2024,12/09,Bloomsburg - Long Island University  Dual,149,W,DEC,2 - 1,Drew Witham,70151,LIU,Cade Balestrini,62514,Bloomsburg
2024,12/03,Bloomsburg - Franklin & Marshall Dual,149,W,DEC,10 - 9,Bryce Kresho,78572,Franklin & Marshall,Cade Balestrini,62514,Bloomsburg
2024,12/03,Michigan State - Bloomsburg Dual,149,L,MD,17 - 9,Clayton Jones,84473,Michigan State,Cade Balestrini,62514,Bloomsburg
2024,12/03,Presbyterian - Bloomsburg Dual,149,W,MD,17 - 5,Trenton Donahue,71638,Presbyterian,Cade Balestrini,62514,Bloomsburg
2024,12/03,VMI - Bloomsburg Dual,149,W,FALL,6:23,Eric Doran,79339,VMI,Cade Balestrini,62514,Bloomsburg
2024,11/18,Navy Classic,149,W,SV-1,8 - 5,Bryce Shelton,75097,Air Force,Cade Balestrini,62514,Bloomsburg
2024,11/18,Navy Classic,149,L,DEC,14 - 7,Luke Lucerne,67546,Navy,Cade Balestrini,62514,Bloomsburg
2024,11/18,Navy Classic,149,L,DEC,13 - 7,Derek Raike,76503,Ohio,Cade Balestrini,62514,Bloomsburg
2024,11/12,Journeymen Classic,149,L,DEC,8 - 2,Jack Crook,73703,Harvard,Cade Balestrini,62514,Bloomsburg
2024,11/12,Journeymen Classic,149,L,FALL,2:58,Shayne Van Ness,71588,Penn State,Cade Balestrini,62514,Bloomsburg
2024,11/12,Journeymen Classic,149,W,DEC,12 - 7,Eddie Hummel,72183,Army West Point,Cade Balestrini,62514,Bloomsburg
2024,11/11,NC State - Bloomsburg Dual,149,L,TF5,16 - 1 5:00,Jackson Arrington,72497,NC State,Cade Balestrini,62514,Bloomsburg
2024,11/11,Sacred Heart - Bloomsburg Dual,149,W,DEC,6 - 4,Mike McGhee,73485,Sacred Heart,Cade Balestrini,62514,Bloomsburg
2024,11/05,Princeton Open,149,W,INJ,5:54,Branden Palcko,85162,Rider,Cade Balestrini,62514,Bloomsburg
2024,11/05,Princeton Open,149,W,DEC,6 - 4,Richie Grungo,84321,Lehigh,Cade Balestrini,62514,Bloomsburg
2024,11/05,Princeton Open,149,L,DEC,9 - 6,Matthew Repos,78916,Lehigh,Cade Balestrini,62514,Bloomsburg
2024,11/05,Princeton Open,149,L,MD,12 - 2,Cross Wasilewski,75492,PRTC,Cade Balestrini,62514,Bloomsburg
2024,11/05,Princeton Open,149,L,MD,15 - 7,Cole Stone,81583,Army West Point,CJ Fritz,79214,Bloomsburg
2024,11/05,Princeton Open,149,L,TF5,16 - 0 4:25,Owen Reinsel,78519,Lehigh,CJ Fritz,79214,Bloomsburg
2024,02/10,Bloomsburg - Edinboro Dual,157,L,DEC,8 - 5,Gannon Jaquay,78780,Edinboro,Nik Antonelli,84527,Bloomsburg
2024,02/03,Kent State - Bloomsburg Dual,149,L,MD,17 - 5,Matt Ryan,69769,Kent State,Nik Antonelli,84527,Bloomsburg
2024,02/03,Sacred Heart - Bloomsburg Dual,149,L,MD,8 - 0,Vincent Milazzo,69698,Sacred Heart,Nik Antonelli,84527,Bloomsburg
2024,01/28,Bloomsburg - Rider Dual,149,L,TF5,17 - 1 3:41,Quinn Kinner,51144,Rider,Nik Antonelli,84527,Bloomsburg
2024,12/17,Bloomsburg - Bucknell Dual,141,L,TF5,17 - 2 1:02,Braden Bower,71756,Bucknell,Nik Antonelli,84527,Bloomsburg
2024,12/17,Buffalo - Bloomsburg Dual,141,L,MD,9 - 0,Caleb Brooks,56507,Buffalo,Nik Antonelli,84527,Bloomsburg
2024,03/08,MAC Championships,157,L,DEC,7 - 3,Munkhtulga Zuunbayan,64263,Northern Illinois,William Morrow,79213,Bloomsburg
2024,03/08,MAC Championships,157,L,MD,15 - 2,Marcus Robinson,56479,Cleveland State,William Morrow,79213,Bloomsburg
2024,03/08,MAC Championships,157,W,DEC,4 - 2,Keegan Knapp,79795,Kent State,William Morrow,79213,Bloomsburg
2024,03/08,MAC Championships,157,L,FALL,4:12,Peyten Kellar,73168,Ohio,William Morrow,79213,Bloomsburg
2024,02/21,Bloomsburg - Rutgers Dual,157,L,DEC,13 - 6,Dylan Weaver,67239,Rutgers,William Morrow,79213,Bloomsburg
2024,02/17,Cleveland State - Bloomsburg Dual,157,L,TF5,20 - 4 5:00,Marcus Robinson,56479,Cleveland State,William Morrow,79213,Bloomsburg
2024,02/03,Kent State - Bloomsburg Dual,157,L,DEC,5 - 1,Keegan Knapp,79795,Kent State,William Morrow,79213,Bloomsburg
2024,02/03,Sacred Heart - Bloomsburg Dual,157,W,MD,17 - 3,Connor MacDonald,79723,Sacred Heart,William Morrow,79213,Bloomsburg
2024,01/28,Bloomsburg - Rider Dual,157,L,DEC,10 - 3,Colton Washleski,72909,Rider,William Morrow,79213,Bloomsburg
2024,01/26,George Mason - Bloomsburg Dual,157,L,DEC,2 - 1,JT Chance,84412,George Mason,William Morrow,79213,Bloomsburg
2024,01/21,Lock Haven - Bloomsburg Dual,157,L,DEC,5 - 1,Connor Eck,71824,Lock Haven,William Morrow,79213,Bloomsburg
2024,01/12,Bloomsburg - Clarion Dual,157,L,TF5,17 - 0 4:52,Alejandro Herrera-Rondon,68725,Clarion,William Morrow,79213,Bloomsburg
2024,01/01,Southern Scuffle,157,L,DEC,8 - 6,Anthony Conetta,79084,Appalachian State,William Morrow,79213,Bloomsburg
2024,01/01,Southern Scuffle,157,L,DEC,2 - 1,Blake Saito,65874,Brown,William Morrow,79213,Bloomsburg
2024,12/20,Bloomsburg - Morgan State Dual,157,W,DEC,11 - 2,Joshua Greenwood,84956,Morgan State,William Morrow,79213,Bloomsburg
2024,12/20,Bloomsburg - Hofstra Dual,157,L,DEC,5 - 1,Jurius Clark,78553,Hofstra,William Morrow,79213,Bloomsburg
2024,12/17,Bloomsburg - Bucknell Dual,157,L,DEC,7 - 2,Riley Bower,71755,Bucknell,William Morrow,79213,Bloomsburg
2024,12/17,Buffalo - Bloomsburg Dual,157,L,DEC,5 - 1,Ty Raines,57719,Buffalo,William Morrow,79213,Bloomsburg
2024,12/09,Bloomsburg - Long Island University  Dual,157,L,DEC,4 - 1,Rhise Royster,62049,LIU,William Morrow,79213,Bloomsburg
2024,12/03,Bloomsburg - Franklin & Marshall Dual,157,W,SV-1,11 - 8,Dominic Wheatley,79945,Franklin & Marshall,William Morrow,79213,Bloomsburg
2024,12/03,Michigan State - Bloomsburg Dual,157,L,FALL,2:23,Chase Saldate,61118,Michigan State,William Morrow,79213,Bloomsburg
2024,12/03,Presbyterian - Bloomsburg Dual,157,W,MD,15 - 6,Eli Holiday,73010,Presbyterian,William Morrow,79213,Bloomsburg
2024,12/03,VMI - Bloomsburg Dual,157,W,DEC,8 - 4,Josh Yost,62379,VMI,William Morrow,79213,Bloomsburg
2024,11/18,Navy Classic,157,W,MD,17 - 4,Brooks Gable,71707,Air Force,William Morrow,79213,Bloomsburg
2024,11/18,Navy Classic,157,L,DEC,2 - 1,Cade Wirnsberger,84272,Bucknell,William Morrow,79213,Bloomsburg
2024,11/18,Navy Classic,157,L,DEC,4 - 2,Thomas Snipes,73714,The Citadel,William Morrow,79213,Bloomsburg
2024,11/12,Journeymen Classic,157,W,MD,12 - 4,Zach Karagias,78745,NC State,William Morrow,79213,Bloomsburg
2024,11/12,Journeymen Classic,157,L,DEC,5 - 3,Jurius Clark,78553,Hofstra,William Morrow,79213,Bloomsburg
2024,11/12,Journeymen Classic,157,W,MD,16 - 3,Aaron Faison,75010,NC State,William Morrow,79213,Bloomsburg
2024,11/11,NC State - Bloomsburg Dual,157,W,MD,13 - 3,Aaron Faison,75010,NC State,William Morrow,79213,Bloomsburg
