season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2017,02/03,Wisconsin - Iowa Dual,125,L,MD,21 - 8,Thomas Gilman,13245,Iowa,Jens Lantz,20484,Wisconsin
2017,01/27,Penn State - Wisconsin Dual,125,L,MD,15 - 4,Nick Suriano,44648,Penn State,Jens Lantz,20484,Wisconsin
2017,12/29,Midlands Championships,125,L,DEC,5 - 3,Johnny Jimenez,20483,Wisconsin,Jens Lantz,20484,Wisconsin
2017,12/29,Midlands Championships,125,W,DEC,9 - 3,Michael Beck,19998,Maryland,Jens Lantz,20484,Wisconsin
2017,12/29,Midlands Championships,125,L,TF5,25 - 10 7:00,Thomas Gilman,13245,Iowa,Jens Lantz,20484,Wisconsin
2017,12/11,Northern Iowa - Wisconsin Dual,125,L,DEC,8 - 5,Dylan Peters,13253,Northern Iowa,Jens Lantz,20484,Wisconsin
2017,12/02,Cliff Keen Las Vegas Invite,125,L,DEC,7 - 3,Skyler Petry,20045,Minnesota,Jens Lantz,20484,Wisconsin
2017,12/02,Cliff Keen Las Vegas Invite,125,L,DEC,2 - 0,Noah Gonser,40087,Eastern Michigan,Jens Lantz,20484,Wisconsin
2017,11/20,Wolfpack Open,125,L,DEC,3 - 2,Matthew Schmitt,45171,West Virginia,Jens Lantz,20484,Wisconsin
2017,11/20,Wolfpack Open,125,W,DEC,6 - 1,Charlie Lenox,45032,NC State,Jens Lantz,20484,Wisconsin
2017,11/20,Wolfpack Open,125,W,DEC,6 - 2,Tommy Cox,44623,NC State,Jens Lantz,20484,Wisconsin
2017,11/20,Wolfpack Open,125,W,MD,11 - 3,Hunter Lucas,45132,Maryland,Jens Lantz,20484,Wisconsin
2017,11/18,Wisconsin - Duke Dual,125,L,DEC,5 - 2,Thayer Atkins,19857,Duke,Jens Lantz,20484,Wisconsin
2017,11/13,Journeyman Collegiate Classic,125,L,MFOR,0 - 0,Dalton Duffield,44881,Oklahoma,Jens Lantz,20484,Wisconsin
2017,11/13,Journeyman Collegiate Classic,125,W,DEC,5 - 3,James Szymanski,39623,North Carolina,Jens Lantz,20484,Wisconsin
2017,11/13,Journeyman Collegiate Classic,125,W,DEC,10 - 5,Joshua Kramer,39736,Arizona State,Jens Lantz,20484,Wisconsin
2017,03/04,Big Ten Championships,133,L,DEC,5 - 1,Scott DelVecchio,12021,Rutgers,Eli Stickley,39697,Wisconsin
2017,03/04,Big Ten Championships,133,W,DEC,5 - 4,Luke Welch,13436,Purdue,Eli Stickley,39697,Wisconsin
2017,03/04,Big Ten Championships,133,L,SV-1,6 - 4,Mitch McKee,45139,Minnesota,Eli Stickley,39697,Wisconsin
2017,03/04,Big Ten Championships,133,L,SV-1,7 - 5,Billy Rappo,14686,Maryland,Eli Stickley,39697,Wisconsin
2017,02/19,Central Michigan - Wisconsin Dual,133,L,DEC,6 - 3,Corey Keener,12111,Central Michigan,Eli Stickley,39697,Wisconsin
2017,02/17,Michigan State - Wisconsin Dual,133,W,DEC,5 - 2,Austin Eicher,20200,Michigan State,Eli Stickley,39697,Wisconsin
2017,02/12,Michigan - Wisconsin Dual,133,L,TF5,20 - 5 7:00,Stevan Micic,20223,Michigan,Eli Stickley,39697,Wisconsin
2017,02/10,Wisconsin - Purdue Dual,133,L,SV-1,7 - 5,Luke Welch,13436,Purdue,Eli Stickley,39697,Wisconsin
2017,02/03,Wisconsin - Iowa Dual,133,L,DEC,6 - 2,Phillip Laux,15040,Iowa,Eli Stickley,39697,Wisconsin
2017,01/27,Penn State - Wisconsin Dual,133,W,TF5,17 - 2 7:00,Triston Law,39765,Penn State,Eli Stickley,39697,Wisconsin
2017,01/15,Wisconsin - Minnesota Dual,133,L,FALL,1:21,Mitch McKee,45139,Minnesota,Eli Stickley,39697,Wisconsin
2017,01/13,Wisconsin - Nebraska Dual,133,L,MD,10 - 1,Eric Montoya,13414,Nebraska,Eli Stickley,39697,Wisconsin
2017,12/29,Midlands Championships,133,L,FALL,5:43,Scott DelVecchio,12021,Rutgers,Eli Stickley,39697,Wisconsin
2017,12/29,Midlands Championships,133,W,TF5,16 - 0 7:00,Anthony Cefolo,40284,Rider,Eli Stickley,39697,Wisconsin
2017,12/29,Midlands Championships,133,L,FALL,1:13,Jamal Morris,20136,NC State,Eli Stickley,39697,Wisconsin
2017,12/29,Midlands Championships,133,L,DEC,5 - 3,Cameron Kelly,39687,Ohio,Eli Stickley,39697,Wisconsin
2017,12/29,Midlands Championships,133,W,DEC,8 - 4,Cameron Sykora,39757,North Dakota State,Eli Stickley,39697,Wisconsin
2017,12/29,Midlands Championships,133,W,FALL,4:03,Brandon James,39673,Indiana,Eli Stickley,39697,Wisconsin
2017,12/29,Midlands Championships,133,W,FALL,2:31,Alec Kelly,45328,Columbia,Eli Stickley,39697,Wisconsin
2017,12/29,Midlands Championships,133,W,DEC,8 - 2,Bryan Lantry,19723,Buffalo,Eli Stickley,39697,Wisconsin
2017,12/11,Northern Iowa - Wisconsin Dual,133,W,SV-1,8 - 6,Josh Alber,20208,Northern Iowa,Eli Stickley,39697,Wisconsin
2017,12/09,Wisconsin - Indiana Dual,133,L,MD,14 - 3,Garrett Pepple,39561,Indiana,Eli Stickley,39697,Wisconsin
2017,12/02,Cliff Keen Las Vegas Invite,133,W,DEC,6 - 4,Drew Templeman,15167,Wyoming,Eli Stickley,39697,Wisconsin
2017,12/02,Cliff Keen Las Vegas Invite,133,W,DEC,7 - 1,Luke Welch,13436,Purdue,Eli Stickley,39697,Wisconsin
2017,12/02,Cliff Keen Las Vegas Invite,133,W,FALL,4:15,Roshaun Cooley,39552,Clarion,Eli Stickley,39697,Wisconsin
2017,12/02,Cliff Keen Las Vegas Invite,133,L,DEC,10 - 6,Corey Keener,12111,Central Michigan,Eli Stickley,39697,Wisconsin
2017,12/02,Cliff Keen Las Vegas Invite,133,W,FALL,6:22,Josh Newburg,13286,Boise State,Eli Stickley,39697,Wisconsin
2017,12/02,Cliff Keen Las Vegas Invite,133,L,FALL,5:45,Ali Naser,23812,Arizona State,Eli Stickley,39697,Wisconsin
2017,12/02,Cliff Keen Las Vegas Invite,133,L,DEC,10 - 4,Ali Naser,23812,Arizona State,Eli Stickley,39697,Wisconsin
2017,11/20,Wolfpack Open,133,W,SV-1,5 - 0,Micky Phillippi,45230,Virginia,Eli Stickley,39697,Wisconsin
2017,11/20,Wolfpack Open,133,L,SV-1,7 - 5,Jamal Morris,20136,NC State,Eli Stickley,39697,Wisconsin
2017,11/20,Wolfpack Open,133,W,DEC,5 - 0,Marshall Brown,15069,NC State,Eli Stickley,39697,Wisconsin
2017,11/20,Wolfpack Open,133,W,DEC,6 - 2,Zack Barker,39910,Campbell,Eli Stickley,39697,Wisconsin
2017,11/20,Wolfpack Open,133,L,DEC,3 - 2,Esteban Gomez-Rivera,18134,American,Eli Stickley,39697,Wisconsin
2017,11/20,Wolfpack Open,133,W,DEC,5 - 2,Dylan Hyder,41723,Air Force,Eli Stickley,39697,Wisconsin
2017,11/18,Wisconsin - Duke Dual,133,W,DEC,7 - 2,Cole Baumgartner,13425,Duke,Eli Stickley,39697,Wisconsin
2017,11/13,Journeyman Collegiate Classic,133,W,DEC,3 - 0,Robbie Rizzolino,39794,NC State,Eli Stickley,39697,Wisconsin
2017,11/13,Journeyman Collegiate Classic,133,W,FALL,2:28,Alex Rinaldi,20120,North Carolina,Eli Stickley,39697,Wisconsin
2017,11/13,Journeyman Collegiate Classic,133,L,DEC,7 - 1,Bryan Lantry,19723,Buffalo,Eli Stickley,39697,Wisconsin
2017,03/16,NCAA Championships,141,L,MD,16 - 4,Topher Carton,11639,Iowa,Cole Martin,39773,Wisconsin
2017,03/16,NCAA Championships,141,L,DEC,6 - 0,Randy Cruz,11853,Lehigh,Cole Martin,39773,Wisconsin
2017,03/04,Big Ten Championships,141,L,MD,9 - 1,Anthony Ashnault,11803,Rutgers,Cole Martin,39773,Wisconsin
2017,03/04,Big Ten Championships,141,W,FALL,1:11,Jimmy Gulibon,13371,Penn State,Cole Martin,39773,Wisconsin
2017,03/04,Big Ten Championships,141,W,DEC,8 - 2,Alec McKenna,39584,Northwestern,Cole Martin,39773,Wisconsin
2017,03/04,Big Ten Championships,141,L,DEC,10 - 5,Colton McCrystal,13191,Nebraska,Cole Martin,39773,Wisconsin
2017,03/04,Big Ten Championships,141,W,MD,14 - 4,Salvatore Profaci,39825,Michigan,Cole Martin,39773,Wisconsin
2017,02/19,Central Michigan - Wisconsin Dual,141,L,DEC,7 - 4,Mason Smith,39789,Central Michigan,Cole Martin,39773,Wisconsin
2017,02/17,Michigan State - Wisconsin Dual,141,L,FALL,5:41,Javier Gasca,13435,Michigan State,Cole Martin,39773,Wisconsin
2017,02/12,Michigan - Wisconsin Dual,141,W,DEC,8 - 2,Salvatore Profaci,39825,Michigan,Cole Martin,39773,Wisconsin
2017,02/10,Wisconsin - Purdue Dual,141,L,DEC,6 - 0,Cody Pae,15703,Purdue,Cole Martin,39773,Wisconsin
2017,02/03,Wisconsin - Iowa Dual,141,L,MD,9 - 1,Topher Carton,11639,Iowa,Cole Martin,39773,Wisconsin
2017,01/27,Penn State - Wisconsin Dual,141,L,MD,15 - 3,Jimmy Gulibon,13371,Penn State,Cole Martin,39773,Wisconsin
2017,01/15,Wisconsin - Minnesota Dual,141,L,DEC,8 - 3,Thomas Thorn,21082,Minnesota,Cole Martin,39773,Wisconsin
2017,01/13,Wisconsin - Nebraska Dual,141,L,MD,12 - 2,Colton McCrystal,13191,Nebraska,Cole Martin,39773,Wisconsin
2017,01/06,Ohio State - Wisconsin Dual,141,L,DEC,8 - 4,Luke Pletcher,44636,Ohio State,Cole Martin,39773,Wisconsin
2017,12/29,Midlands Championships,141,W,DEC,3 - 1,Robert Lee,39975,Pittsburgh,Cole Martin,39773,Wisconsin
2017,12/29,Midlands Championships,141,L,MD,13 - 3,Chad Red,44683,Nebraska,Cole Martin,39773,Wisconsin
2017,12/29,Midlands Championships,141,L,MFOR,0 - 0,Jacob Macalolooy,19813,Columbia,Cole Martin,39773,Wisconsin
2017,12/11,Northern Iowa - Wisconsin Dual,141,W,MD,9 - 1,Jake Hodges,11666,Northern Iowa,Cole Martin,39773,Wisconsin
2017,12/09,Wisconsin - Indiana Dual,141,W,DEC,8 - 3,Cole Weaver,20529,Indiana,Cole Martin,39773,Wisconsin
2017,12/02,Cliff Keen Las Vegas Invite,141,W,FALL,2:50,Chase Call,40319,Utah Valley,Cole Martin,39773,Wisconsin
2017,12/02,Cliff Keen Las Vegas Invite,141,L,DEC,6 - 3,Joseph McKenna,24215,Stanford,Cole Martin,39773,Wisconsin
2017,12/02,Cliff Keen Las Vegas Invite,141,W,FALL,0:44,Joey Palmer,12152,Oregon State,Cole Martin,39773,Wisconsin
2017,12/02,Cliff Keen Las Vegas Invite,141,W,DEC,2 - 0,Chance Driscoll,11980,Kent State,Cole Martin,39773,Wisconsin
2017,12/02,Cliff Keen Las Vegas Invite,141,W,DEC,8 - 7,Russell Rohlfing,40166,CSU Bakersfield,Cole Martin,39773,Wisconsin
2017,12/02,Cliff Keen Las Vegas Invite,141,W,DEC,4 - 3,Logan Everett,12041,Army West Point,Cole Martin,39773,Wisconsin
2017,12/02,Cliff Keen Las Vegas Invite,141,W,INJ,7:00,Jack Mutchnik,13900,American,Cole Martin,39773,Wisconsin
2017,12/02,Cliff Keen Las Vegas Invite,141,W,DEC,7 - 3,Salvatore Profaci,39825,Michigan,Cole Martin,39773,Wisconsin
2017,11/20,Wolfpack Open,141,W,FALL,9:00,AC Headlee,39627,North Carolina,Cole Martin,39773,Wisconsin
2017,11/20,Wolfpack Open,141,W,FALL,5:13,Emilio Saavedra,20285,Old Dominion,Cole Martin,39773,Wisconsin
2017,11/20,Wolfpack Open,141,W,DEC,10 - 4,Kellen Devlin,44615,NC State,Cole Martin,39773,Wisconsin
2017,11/20,Wolfpack Open,141,W,FALL,5:37,Zach Finesilver,19862,Duke,Cole Martin,39773,Wisconsin
2017,11/20,Wolfpack Open,141,L,DEC,3 - 2,Jack Mutchnik,13900,American,Cole Martin,39773,Wisconsin
2017,11/13,Journeyman Collegiate Classic,141,W,MD,11 - 1,Evan Fidelibus,44900,Rider,Cole Martin,39773,Wisconsin
2017,11/13,Journeyman Collegiate Classic,141,L,DEC,7 - 6,Michael Longo,19624,Oklahoma,Cole Martin,39773,Wisconsin
2017,11/13,Journeyman Collegiate Classic,141,L,DEC,10 - 5,Joey Ward,11615,North Carolina,Cole Martin,39773,Wisconsin
2017,01/28,Duhawk Open,141,W,MD,13 - 4,Sam Uthoff,49516,Coe,Luke Rowh,20487,Wisconsin
2017,01/28,Duhawk Open,141,W,DEC,3 - 1,Kody Azarian,12127,Wisconsin-Oshkosh,Luke Rowh,20487,Wisconsin
2017,01/28,Duhawk Open,141,L,DEC,4 - 1,Zach Synon,12142,Missouri,Luke Rowh,20487,Wisconsin
2017,01/28,Duhawk Open,141,W,DEC,5 - 2,Markus Simmons,39505,Iowa State,Luke Rowh,20487,Wisconsin
2017,11/20,Wolfpack Open,141,W,TF5,16 - 0 7:00,Zeke Lee,47787,St Andrews,Luke Rowh,20487,Wisconsin
2017,11/20,Wolfpack Open,141,L,DEC,3 - 0,Kevin Budock,44576,Old Dominion,Luke Rowh,20487,Wisconsin
2017,11/20,Wolfpack Open,141,L,MD,13 - 0,Kevin Jack,20130,NC State,Luke Rowh,20487,Wisconsin
2017,11/20,Wolfpack Open,141,W,MD,8 - 0,Austin Powell,40426,Campbell,Luke Rowh,20487,Wisconsin
2017,11/18,Wisconsin - Duke Dual,141,L,TF5,17 - 0 5:00,Zach Finesilver,19862,Duke,Luke Rowh,20487,Wisconsin
2017,11/13,Journeyman Collegiate Classic,141,L,FALL,4:22,Nick Wahba,44110,Ithaca,Luke Rowh,20487,Wisconsin
2017,11/13,Journeyman Collegiate Classic,141,L,DEC,5 - 4,Douglas Gudenburr,45587,The Citadel,Luke Rowh,20487,Wisconsin
2017,11/13,Journeyman Collegiate Classic,141,W,DEC,9 - 4,Tyler Sage,42560,Arizona State,Luke Rowh,20487,Wisconsin
2017,11/13,Harold Nichols Open,141,L,TF5,15 - 0 7:00,Michael Prieto,45284,South Dakota State,JJ McClelland,20485,Wisconsin
2017,11/13,Harold Nichols Open,141,L,FALL,1:59,Jared Prince,41363,Navy,JJ McClelland,20485,Wisconsin
2017,02/04,Don Parker Open,149,W,DEC,5 - 0,Jake Barzowski,47416,St Cloud State,Patrick Spray,45008,Wisconsin
2017,02/04,Don Parker Open,149,W,FALL,0:45,Carter Focht,49774,Wisconsin-Parkside,Patrick Spray,45008,Wisconsin
2017,02/04,Don Parker Open,149,L,MD,12 - 3,Alex Wilson,48518,Augsburg,Patrick Spray,45008,Wisconsin
2017,02/04,Don Parker Open,149,W,DEC,14 - 12,Kal Gerber,49775,Wisconsin-Parkside,Patrick Spray,45008,Wisconsin
2017,02/04,Don Parker Open,149,W,FALL,4:08,Kyle Meyers,49777,North Central,Patrick Spray,45008,Wisconsin
2017,01/28,Duhawk Open,141,W,DQ,0 - 0,Tristan Clark,46992,Central,Patrick Spray,45008,Wisconsin
2017,01/28,Duhawk Open,141,W,FALL,2:29,Xavier Maxwell,49512,Ellsworth CC,Patrick Spray,45008,Wisconsin
2017,01/28,Duhawk Open,141,L,DEC,12 - 9,Briar Cochran,45218,Iowa State,Patrick Spray,45008,Wisconsin
2017,01/28,Duhawk Open,141,L,DEC,6 - 3,Briar Cochran,45218,Iowa State,Patrick Spray,45008,Wisconsin
2017,01/07,Pat Flanagan Open,141,W,FALL,0:39,Blake Kittleson,48362,Wisconsin-Platteville,Patrick Spray,45008,Wisconsin
2017,01/07,Pat Flanagan Open,141,W,FALL,2:07,Seth Otis,48135,Drury University,Patrick Spray,45008,Wisconsin
2017,01/07,Pat Flanagan Open,141,L,DEC,7 - 3,Brock Rathbun,44768,Iowa,Patrick Spray,45008,Wisconsin
2017,01/07,Pat Flanagan Open,141,L,DEC,4 - 3,Paul Glynn,39535,Iowa,Patrick Spray,45008,Wisconsin
2017,12/03,UNI Open,141,W,DEC,1 - 0,Devin Tortorice,24207,Wisconsin-Whitewater,Patrick Spray,45008,Wisconsin
2017,12/03,UNI Open,141,L,MD,9 - 1,Jwan Britton,45307,Michigan State,Patrick Spray,45008,Wisconsin
2017,12/03,UNI Open,141,W,DEC,3 - 2,Briar Cochran,45218,Iowa State,Patrick Spray,45008,Wisconsin
2017,12/03,UNI Open,141,L,FALL,4:08,Brock Rathbun,44768,Iowa,Patrick Spray,45008,Wisconsin
2017,11/05,Pointer Open,141,W,DEC,3 - 2,Branden Peshek,41667,Wisconsin-Whitewater,Patrick Spray,45008,Wisconsin
2017,11/05,Pointer Open,141,W,MD,13 - 1,Alex Heiden,46513,Wisconsin-Stevens Point,Patrick Spray,45008,Wisconsin
2017,11/05,Pointer Open,141,W,MD,9 - 1,Cody Weiland,46520,Concordia-Moorhead,Patrick Spray,45008,Wisconsin
2017,03/16,NCAA Championships,149,L,DEC,7 - 3,Ken Theobold,11789,Rutgers,Andrew Crone,13197,Wisconsin
2017,03/16,NCAA Championships,149,W,DEC,7 - 4,Alfred Bannister,19997,Maryland,Andrew Crone,13197,Wisconsin
2017,03/16,NCAA Championships,149,W,DEC,6 - 3,Coleman Hammond,14011,CSU Bakersfield,Andrew Crone,13197,Wisconsin
2017,03/16,NCAA Championships,149,L,DEC,6 - 2,Brandon Sorensen,13456,Iowa,Andrew Crone,13197,Wisconsin
2017,03/16,NCAA Championships,149,W,DEC,8 - 5,Sam Speno,11813,NC State,Andrew Crone,13197,Wisconsin
2017,03/04,Big Ten Championships,149,L,DEC,3 - 1,Micah Jordan,20557,Ohio State,Andrew Crone,13197,Wisconsin
2017,03/04,Big Ten Championships,149,W,DEC,11 - 6,Collin Purinton,40505,Nebraska,Andrew Crone,13197,Wisconsin
2017,03/04,Big Ten Championships,149,L,DEC,7 - 1,Zac Hall,20017,Michigan,Andrew Crone,13197,Wisconsin
2017,02/19,Central Michigan - Wisconsin Dual,149,W,MD,14 - 5,Justin Oliver,19758,Central Michigan,Andrew Crone,13197,Wisconsin
2017,02/17,Michigan State - Wisconsin Dual,149,W,DEC,6 - 3,Nick Trimble,13665,Michigan State,Andrew Crone,13197,Wisconsin
2017,02/12,Michigan - Wisconsin Dual,149,W,DEC,3 - 2,Malik Amine,14753,Michigan,Andrew Crone,13197,Wisconsin
2017,02/10,Wisconsin - Purdue Dual,149,W,DEC,5 - 4,Nate Limmex,39663,Purdue,Andrew Crone,13197,Wisconsin
2017,02/03,Wisconsin - Iowa Dual,149,L,DEC,9 - 5,Brandon Sorensen,13456,Iowa,Andrew Crone,13197,Wisconsin
2017,01/27,Penn State - Wisconsin Dual,149,L,FALL,4:29,Zain Retherford,11781,Penn State,Andrew Crone,13197,Wisconsin
2017,01/15,Wisconsin - Minnesota Dual,149,W,MD,13 - 3,Carson Brolsma,39549,Minnesota,Andrew Crone,13197,Wisconsin
2017,01/13,Wisconsin - Nebraska Dual,149,W,DEC,10 - 7,Collin Purinton,40505,Nebraska,Andrew Crone,13197,Wisconsin
2017,01/06,Ohio State - Wisconsin Dual,149,L,DEC,8 - 2,Micah Jordan,20557,Ohio State,Andrew Crone,13197,Wisconsin
2017,12/29,Midlands Championships,149,W,DEC,8 - 3,John Fahy,11776,SIU Edwardsville,Andrew Crone,13197,Wisconsin
2017,12/29,Midlands Championships,149,W,DEC,10 - 4,Beau Donahue,11933,NC State,Andrew Crone,13197,Wisconsin
2017,12/29,Midlands Championships,149,W,MD,15 - 6,Max Rogers,46065,Princeton,Andrew Crone,13197,Wisconsin
2017,12/29,Midlands Championships,149,W,FALL,5:57,Shayne Oster,44820,Northwestern,Andrew Crone,13197,Wisconsin
2017,12/29,Midlands Championships,149,L,FALL,1:22,Ryan Deakin,44716,Northwestern,Andrew Crone,13197,Wisconsin
2017,12/29,Midlands Championships,149,W,DEC,10 - 4,Luke Blanton,13850,Indiana,Andrew Crone,13197,Wisconsin
2017,12/29,Midlands Championships,149,L,DEC,4 - 1,Josh Maruca,39512,Arizona State,Andrew Crone,13197,Wisconsin
2017,12/11,Northern Iowa - Wisconsin Dual,149,L,DEC,10 - 9,Max Thomsen,39503,Northern Iowa,Andrew Crone,13197,Wisconsin
2017,12/09,Wisconsin - Indiana Dual,149,L,DEC,5 - 4,Chris Perez,12006,Indiana,Andrew Crone,13197,Wisconsin
2017,12/02,Cliff Keen Las Vegas Invite,149,L,DEC,5 - 3,Joey Delgado,11620,Oregon State,Andrew Crone,13197,Wisconsin
2017,12/02,Cliff Keen Las Vegas Invite,149,L,MD,12 - 3,Patricio Lugo,39919,Edinboro,Andrew Crone,13197,Wisconsin
2017,12/02,Cliff Keen Las Vegas Invite,149,W,DEC,7 - 4,Dan Reed,19818,Columbia,Andrew Crone,13197,Wisconsin
2017,12/02,Cliff Keen Las Vegas Invite,149,W,MD,13 - 2,Michael Bartolo,40462,Clarion,Andrew Crone,13197,Wisconsin
2017,12/02,Cliff Keen Las Vegas Invite,149,W,DEC,3 - 0,Gerald McGinty,25203,Air Force,Andrew Crone,13197,Wisconsin
2017,12/02,Cliff Keen Las Vegas Invite,149,W,MD,11 - 3,Chase Straw,39610,Iowa State,Andrew Crone,13197,Wisconsin
2017,11/20,Wolfpack Open,149,W,DEC,13 - 7,Chris Mauriello,44614,Old Dominion,Andrew Crone,13197,Wisconsin
2017,11/20,Wolfpack Open,149,W,SV-1,7 - 5,Sam Speno,11813,NC State,Andrew Crone,13197,Wisconsin
2017,11/20,Wolfpack Open,149,W,DEC,4 - 3,Chris Vassar,11981,Gardner-Webb,Andrew Crone,13197,Wisconsin
2017,11/20,Wolfpack Open,149,W,FALL,3:36,Laken Cook,45408,Appalachian State,Andrew Crone,13197,Wisconsin
2017,11/20,Wolfpack Open,149,W,DEC,10 - 3,Tom Page,11812,American,Andrew Crone,13197,Wisconsin
2017,11/20,Wolfpack Open,149,W,DEC,5 - 0,Gerald McGinty,25203,Air Force,Andrew Crone,13197,Wisconsin
2017,11/18,Wisconsin - Duke Dual,149,W,DEC,11 - 9,Xaviel Ramos,11838,Duke,Andrew Crone,13197,Wisconsin
2017,11/13,Journeyman Collegiate Classic,149,W,MD,11 - 3,Kyle Shoop,39682,Lock Haven,Andrew Crone,13197,Wisconsin
2017,11/13,Journeyman Collegiate Classic,149,W,MD,15 - 4,Colt Cotten,11905,Buffalo,Andrew Crone,13197,Wisconsin
2017,11/13,Journeyman Collegiate Classic,149,W,MD,13 - 1,Josh Maruca,39512,Arizona State,Andrew Crone,13197,Wisconsin
2017,12/29,Midlands Championships,149,L,DEC,7 - 2,Beau Donahue,11933,NC State,Gabriel Grahek,11661,Wisconsin
2017,12/29,Midlands Championships,149,L,DEC,6 - 2,Adam Whitesell,20016,Maryland,Gabriel Grahek,11661,Wisconsin
2017,12/03,UNI Open,149,W,FALL,1:04,Zander Wick,44731,Wisconsin,Gabriel Grahek,11661,Wisconsin
2017,12/03,UNI Open,149,W,DEC,4 - 3,Jake Barzowski,47416,St Cloud State,Gabriel Grahek,11661,Wisconsin
2017,12/03,UNI Open,149,L,MD,12 - 1,Max Thomsen,39503,Northern Iowa,Gabriel Grahek,11661,Wisconsin
2017,12/03,UNI Open,149,W,DEC,7 - 3,Hunter Marko,44633,Minnesota,Gabriel Grahek,11661,Wisconsin
2017,12/03,UNI Open,149,W,FALL,3:59,Blayne Briceno,13636,Iowa State,Gabriel Grahek,11661,Wisconsin
2017,11/20,Wolfpack Open,149,W,DEC,4 - 1,Zachary Moore,39678,West Virginia,Gabriel Grahek,11661,Wisconsin
2017,11/20,Wolfpack Open,149,L,TB-2,2 - 1,James Dekrone,20467,West Virginia,Gabriel Grahek,11661,Wisconsin
2017,11/20,Wolfpack Open,149,W,DEC,6 - 3,Mattheos Lozier,14948,Virginia Tech,Gabriel Grahek,11661,Wisconsin
2017,11/20,Wolfpack Open,149,L,DEC,5 - 3,Jonathan Mele,12168,Lehigh,Gabriel Grahek,11661,Wisconsin
2017,01/28,Duhawk Open,157,L,DEC,11 - 4,Dayton Racer,39978,Iowa Central Community College,Zander Wick,44731,Wisconsin
2017,01/28,Duhawk Open,157,W,DEC,10 - 3,Nicholas Retzlaff,48364,Wisconsin-Platteville,Zander Wick,44731,Wisconsin
2017,01/28,Duhawk Open,157,W,MD,18 - 5,Josh Becker,49476,Wisconsin-Oshkosh,Zander Wick,44731,Wisconsin
2017,01/28,Duhawk Open,157,L,MFOR,0 - 0,Brady Jennings,40222,Iowa State,Zander Wick,44731,Wisconsin
2017,01/28,Duhawk Open,157,L,MFOR,0 - 0,Zemua Baptista,44875,Iowa State,Zander Wick,44731,Wisconsin
2017,12/29,Midlands Championships,149,L,DEC,10 - 6,Tyshawn Williams,40203,SIU Edwardsville,Zander Wick,44731,Wisconsin
2017,12/29,Midlands Championships,149,L,DEC,8 - 4,Joey Delgado,11620,Oregon State,Zander Wick,44731,Wisconsin
2017,11/13,Harold Nichols Open,149,W,DEC,6 - 2,Deondre Wilson,23800,Unattached,Zander Wick,44731,Wisconsin
2017,11/13,Harold Nichols Open,149,W,TF5,18 - 2 7:00,Elias Mercado,46610,Midland,Zander Wick,44731,Wisconsin
2017,11/13,Harold Nichols Open,149,W,DEC,7 - 5,Jordan Shearer,39602,Nebraska,Zander Wick,44731,Wisconsin
2017,11/13,Harold Nichols Open,149,L,FALL,5:28,Corey Wilding,20626,Navy,Zander Wick,44731,Wisconsin
2017,11/13,Harold Nichols Open,149,W,DEC,9 - 3,James Berg,39556,Minnesota,Zander Wick,44731,Wisconsin
2017,11/05,Pointer Open,149,W,MD,14 - 2,Maxx Hubbard,46515,Wisconsin-Whitewater,Zander Wick,44731,Wisconsin
2017,11/05,Pointer Open,149,W,DEC,8 - 1,Blane Tschida,46519,Concordia-Moorhead,Zander Wick,44731,Wisconsin
2017,11/05,Pointer Open,149,W,FALL,2:44,Ben Baumgartner,42300,Concordia-Moorhead,Zander Wick,44731,Wisconsin
2017,02/19,Central Michigan - Wisconsin Dual,174,L,TF5,17 - 2 7:00,Christian Brucki,20980,Central Michigan,Jared Scharenbrock,20488,Wisconsin
2017,02/03,Wisconsin - Iowa Dual,157,L,FALL,0:55,Michael Kemerer,39526,Iowa,Jared Scharenbrock,20488,Wisconsin
2017,01/27,Penn State - Wisconsin Dual,157,L,FALL,3:47,Jason Nolf,20303,Penn State,Jared Scharenbrock,20488,Wisconsin
2017,12/29,Midlands Championships,157,L,FALL,2:40,Colston DiBlasi,39718,Iowa State,Jared Scharenbrock,20488,Wisconsin
2017,12/29,Midlands Championships,157,W,DEC,8 - 1,Nick Gasbarro,39724,Illinois,Jared Scharenbrock,20488,Wisconsin
2017,12/29,Midlands Championships,157,L,DEC,10 - 5,Jake Danishek,20520,Indiana,Jared Scharenbrock,20488,Wisconsin
2017,12/29,Midlands Championships,157,W,FALL,4:13,JJ Wolfe,39766,Eastern Michigan,Jared Scharenbrock,20488,Wisconsin
2017,12/29,Midlands Championships,157,W,DEC,6 - 2,Andrew Fierro,37928,Boise State,Jared Scharenbrock,20488,Wisconsin
