season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2021,02/07,Utah Valley - Stanford Dual,174,W,MD,11 - 3,Tyler Eischens,51205,Stanford,Demetrius Romero,39948,Utah Valley
2021,02/07,Utah Valley - Oregon State Dual,174,W,MD,16 - 5,Colton Beisley,52240,Oregon State,Demetrius Romero,39948,Utah Valley
2021,01/23,ASU UVU WYO Round Robin,174,W,MD,14 - 4,Guillermo Escobedo,66969,Wyoming,Demetrius Romero,39948,Utah Valley
2021,01/23,ASU UVU WYO Round Robin,174,W,TF5,19 - 3 5:45,Nate Moore,51514,Wyoming,Demetrius Romero,39948,Utah Valley
2021,01/23,ASU UVU WYO Round Robin,174,W,DEC,5 - 3,Hayden Hastings,49354,Wyoming,Demetrius Romero,39948,Utah Valley
2021,01/08,Northern Colorado - Utah Valley Dual,174,W,MD,13 - 2,Damen Pape,62688,Northern Colorado,Demetrius Romero,39948,Utah Valley
2021,01/08,Utah Valley - California Baptist (Calif) Dual,174,W,TF5,17 - 2 7:00,Louis Rojas,62930,Cal Baptist,Demetrius Romero,39948,Utah Valley
2021,01/03,Cal Poly Round Robin,174,W,FALL,5:50,Christian Rodriguez,56745,Fresno State,Demetrius Romero,39948,Utah Valley
2021,01/03,Cal Poly Round Robin,174,W,TF5,16 - 0 3:34,Jarad Priest,62329,Cal Poly,Demetrius Romero,39948,Utah Valley
2021,01/03,Cal Poly Round Robin,174,W,SV-1,6 - 4,Bernie Truax,51133,Cal Poly,Demetrius Romero,39948,Utah Valley
2021,01/03,Cal Poly Round Robin,174,W,MD,10 - 1,Christian Rodriguez,56745,Fresno State,Christopher Fasano,62651,Utah Valley
2021,01/03,Cal Poly Round Robin,174,L,DEC,9 - 2,Jarad Priest,62329,Cal Poly,Christopher Fasano,62651,Utah Valley
2021,01/03,Cal Poly Round Robin,174,L,TF5,21 - 4 2:49,Bernie Truax,51133,Cal Poly,Christopher Fasano,62651,Utah Valley
2021,02/13,SDSU Utah Valley Extra,174,W,DEC,3 - 1,Caleb Orris,62673,South Dakota State,Spencer Heywood,50977,Utah Valley
2021,02/13,SDSU Utah Valley Extra,174,L,MD,16 - 6,Cade King,62671,South Dakota State,Spencer Heywood,50977,Utah Valley
2021,02/07,Stanford Utah Valley Extra,184,L,DEC,5 - 3,Ethan Woods,49329,Stanford,Spencer Heywood,50977,Utah Valley
2021,02/07,Oregon State Utah Valley Extra,184,L,DEC,6 - 1,Jackson McKinney,56781,Oregon State,Spencer Heywood,50977,Utah Valley
2021,01/23,ASU UVU WYO Round Robin,174,L,DEC,7 - 3,Guillermo Escobedo,66969,Wyoming,Spencer Heywood,50977,Utah Valley
2021,01/23,ASU UVU WYO Round Robin,174,L,DEC,3 - 1,Nate Moore,51514,Wyoming,Spencer Heywood,50977,Utah Valley
2021,01/23,ASU UVU WYO Round Robin,174,L,FALL,2:14,Hayden Hastings,49354,Wyoming,Spencer Heywood,50977,Utah Valley
2021,03/06,Big 12 Championships,184,L,DEC,9 - 2,Darrien Roberts,60446,Oklahoma,Jacob Armstrong,40321,Utah Valley
2021,03/06,Big 12 Championships,184,L,DEC,5 - 3,Parker Keckeisen,56724,Northern Iowa,Jacob Armstrong,40321,Utah Valley
2021,02/13,Utah Valley - North Dakota State Dual,197,L,FALL,4:10,Owen Pentz,50250,North Dakota State,Jacob Armstrong,40321,Utah Valley
2021,02/13,Utah Valley - South Dakota State Dual,197,L,MD,14 - 1,Tanner Sloan,56251,South Dakota State,Jacob Armstrong,40321,Utah Valley
2021,02/07,Utah Valley - Stanford Dual,197,L,DEC,4 - 1,Nick Stemmet,63032,Stanford,Jacob Armstrong,40321,Utah Valley
2021,02/07,Utah Valley - Oregon State Dual,197,L,DEC,8 - 2,Jj Dixon,56784,Oregon State,Jacob Armstrong,40321,Utah Valley
2021,01/23,ASU UVU WYO Round Robin,197,W,FALL,0:55,Tucker Tomlinson,69791,Wyoming,Jacob Armstrong,40321,Utah Valley
2021,01/23,ASU UVU WYO Round Robin,197,L,TF5,20 - 5 7:00,Stephen Buchanan,60451,Wyoming,Jacob Armstrong,40321,Utah Valley
2021,01/08,Northern Colorado - Utah Valley Dual,197,L,DEC,5 - 3,Jacob Seely,39665,Northern Colorado,Jacob Armstrong,40321,Utah Valley
2021,01/08,Utah Valley - California Baptist (Calif) Dual,197,L,DEC,5 - 2,Evan Bockman,57270,Cal Baptist,Jacob Armstrong,40321,Utah Valley
2021,01/03,Cal Poly Round Robin,197,W,DEC,8 - 3,Trevor Tinker,66973,Cal Poly,Jacob Armstrong,40321,Utah Valley
2021,01/03,Cal Poly Round Robin,197,W,DEC,5 - 2,Josh Harkey,64652,Cal Poly,Jacob Armstrong,40321,Utah Valley
2021,01/23,ASU UVU WYO Round Robin,184,L,DEC,6 - 1,Tate Samuelson,57066,Wyoming,Ashton Seely,50975,Utah Valley
2021,01/08,Northern Colo Utah Extra,184,L,DEC,4 - 3,Xavier Vasquez,49233,Northern Colorado,Ashton Seely,50975,Utah Valley
2021,01/08,Utah Valley - California Baptist (Calif) Dual,184,L,MD,13 - 5,Caden Gerlach,62931,Cal Baptist,Ashton Seely,50975,Utah Valley
2021,01/03,Cal Poly Round Robin,184,L,DEC,7 - 5,Hunter Cruz,56318,Fresno State,Ashton Seely,50975,Utah Valley
2021,01/03,Cal Poly Round Robin,184,W,DEC,5 - 0,William Kloster,61397,Cal Poly,Ashton Seely,50975,Utah Valley
2021,01/03,Cal Poly Round Robin,184,W,DEC,7 - 4,Tyler Gianakopulos,59687,Cal Poly,Ashton Seely,50975,Utah Valley
2021,03/06,Big 12 Championships,197,L,MD,12 - 0,Owen Pentz,50250,North Dakota State,Hunter Morse,64816,Utah Valley
2021,03/06,Big 12 Championships,197,L,TF5,16 - 1 3:35,Kayne Hutchison,49026,Air Force,Hunter Morse,64816,Utah Valley
2021,02/13,Utah Valley - North Dakota State Dual,184,L,MD,12 - 4,Michael Nelson,62006,North Dakota State,Hunter Morse,64816,Utah Valley
2021,02/13,Utah Valley - South Dakota State Dual,184,W,DEC,4 - 1,Jacob Schoon,62672,South Dakota State,Hunter Morse,64816,Utah Valley
2021,02/07,Utah Valley - Stanford Dual,184,L,DEC,4 - 2,Jared Hill,45390,Stanford,Hunter Morse,64816,Utah Valley
2021,02/07,Utah Valley - Oregon State Dual,184,L,DEC,4 - 2,Ryan Reyes,57638,Oregon State,Hunter Morse,64816,Utah Valley
2021,01/23,ASU UVU WYO Round Robin,184,L,FALL,5:00,Tate Samuelson,57066,Wyoming,Hunter Morse,64816,Utah Valley
2021,01/08,Northern Colorado - Utah Valley Dual,184,L,MD,13 - 4,Alan Clothier,45412,Northern Colorado,Hunter Morse,64816,Utah Valley
2021,01/03,Cal Poly Round Robin,184,L,DEC,5 - 2,Hunter Cruz,56318,Fresno State,Hunter Morse,64816,Utah Valley
2021,01/03,Cal Poly Round Robin,184,W,DEC,8 - 1,William Kloster,61397,Cal Poly,Hunter Morse,64816,Utah Valley
2021,01/03,Cal Poly Round Robin,184,L,TB-1,2 - 1,Tyler Gianakopulos,59687,Cal Poly,Hunter Morse,64816,Utah Valley
2021,03/06,Big 12 Championships,285,L,MD,9 - 0,Carter Isley,44719,Northern Iowa,Chase Trussell,57046,Utah Valley
2021,03/06,Big 12 Championships,285,L,DEC,6 - 2,Gannon Gremmel,44856,Iowa State,Chase Trussell,57046,Utah Valley
2021,02/13,Utah Valley - North Dakota State Dual,285,L,DEC,3 - 1,Brandon Metz,49222,North Dakota State,Chase Trussell,57046,Utah Valley
2021,02/13,Utah Valley - South Dakota State Dual,285,L,TB-1,2 - 1,Blake Wolters,45289,South Dakota State,Chase Trussell,57046,Utah Valley
2021,02/07,Utah Valley - Stanford Dual,285,L,DEC,6 - 3,Nathan Traxler,45395,Stanford,Chase Trussell,57046,Utah Valley
2021,02/07,Utah Valley - Oregon State Dual,285,W,DEC,4 - 0,Brian Barnes,49228,Oregon State,Chase Trussell,57046,Utah Valley
2021,01/23,ASU UVU WYO Round Robin,285,W,DEC,3 - 1,Brooks Baker,57315,Wyoming,Chase Trussell,57046,Utah Valley
2021,01/23,ASU UVU WYO Round Robin,285,L,TF5,16 - 0 2:39,Brian Andrews,50489,Wyoming,Chase Trussell,57046,Utah Valley
2021,01/23,ASU UVU WYO Round Robin,285,L,TB-2,2 - 1,Cohlton Schultz,56899,Arizona State,Chase Trussell,57046,Utah Valley
2021,01/08,Northern Colorado - Utah Valley Dual,285,W,DEC,3 - 0,Dalton Robertson,44695,Northern Colorado,Chase Trussell,57046,Utah Valley
2021,01/08,Utah Valley - California Baptist (Calif) Dual,285,L,SV-1,4 - 2,Zach Schrader,45168,Cal Baptist,Chase Trussell,57046,Utah Valley
2021,01/03,Cal Poly Round Robin,285,W,DEC,2 - 0,Randy Gonzalez,62564,Fresno State,Chase Trussell,57046,Utah Valley
2021,01/03,Cal Poly Round Robin,285,L,DEC,1 - 0,Samuel Aguilar,49661,Cal Poly,Chase Trussell,57046,Utah Valley
2021,02/20,USAFA Round Robin,285,L,FALL,0:50,Wyatt Hendrickson,56694,Air Force,Payson Anderton,63022,Utah Valley
2021,02/20,USAFA Round Robin,285,L,FALL,1:40,Dalton Robertson,44695,Northern Colorado,Payson Anderton,63022,Utah Valley
2021,01/23,ASU UVU WYO Round Robin,285,L,DEC,3 - 2,Brooks Baker,57315,Wyoming,Payson Anderton,63022,Utah Valley
2021,03/18,NCAA Championships,125,L,DEC,12 - 7,Killian Cardinale,49268,West Virginia,Eric Barnett,56753,Wisconsin
2021,03/18,NCAA Championships,125,L,FALL,6:06,Patrick McKee,50594,Minnesota,Eric Barnett,56753,Wisconsin
2021,03/18,NCAA Championships,125,W,DEC,5 - 4,Devin Schroder,44591,Purdue,Eric Barnett,56753,Wisconsin
2021,03/18,NCAA Championships,125,W,DEC,7 - 3,Trevor Mastrogiovanni,57608,Oklahoma State,Eric Barnett,56753,Wisconsin
2021,03/18,NCAA Championships,125,W,MD,10 - 2,Jake Ferri,51179,Kent State,Eric Barnett,56753,Wisconsin
2021,03/18,NCAA Championships,125,L,DEC,9 - 7,Brandon Courtney,50881,Arizona State,Eric Barnett,56753,Wisconsin
2021,03/18,NCAA Championships,125,W,DEC,6 - 3,Jaret Lane,50909,Lehigh,Eric Barnett,56753,Wisconsin
2021,03/06,Big Ten Championships,125,L,FALL,2:02,Liam Cronin,45061,Nebraska,Eric Barnett,56753,Wisconsin
2021,03/06,Big Ten Championships,125,W,MD,12 - 2,Justin Cardani,51687,Illinois,Eric Barnett,56753,Wisconsin
2021,03/06,Big Ten Championships,125,L,FALL,5:33,Patrick McKee,50594,Minnesota,Eric Barnett,56753,Wisconsin
2021,03/06,Big Ten Championships,125,W,DEC,3 - 2,Robert Howard,60242,Penn State,Eric Barnett,56753,Wisconsin
2021,03/06,Big Ten Championships,125,L,DEC,3 - 2,Malik Heinselman,50611,Ohio State,Eric Barnett,56753,Wisconsin
2021,02/14,Wisconsin - Northwestern Dual,125,W,MD,10 - 0,Matt Vinci,57087,Northwestern,Eric Barnett,56753,Wisconsin
2021,02/12,Minnesota - Wisconsin Dual,125,W,MD,17 - 4,Patrick McKee,50594,Minnesota,Eric Barnett,56753,Wisconsin
2021,01/31,Wisconsin Nebraska Extra,125,W,TF5,18 - 2 4:35,Jeremiah Reno,62342,Nebraska,Eric Barnett,56753,Wisconsin
2021,01/24,Purdue - Wisconsin Dual,125,W,FALL,4:29,Devin Schroder,44591,Purdue,Eric Barnett,56753,Wisconsin
2021,01/17,Wisconsin - Illinois Dual,125,L,DEC,3 - 1,Justin Cardani,51687,Illinois,Eric Barnett,56753,Wisconsin
2021,01/17,Ohio State - Wisconsin Dual,125,L,MD,13 - 5,Malik Heinselman,50611,Ohio State,Eric Barnett,56753,Wisconsin
2021,02/14,Wisconsin Northwestern Extra,125,W,DEC,6 - 2,Matt Vinci,57087,Northwestern,Ethan Rotondo,51219,Wisconsin
2021,01/31,Wisconsin - Nebraska Dual,125,L,DEC,7 - 6,Liam Cronin,45061,Nebraska,Ethan Rotondo,51219,Wisconsin
2021,01/17,Ohio State Wisconsin Extra,125,W,DEC,3 - 2,Brady Koontz,50853,Ohio State,Ethan Rotondo,51219,Wisconsin
2021,03/18,NCAA Championships,133,L,DEC,4 - 3,Devan Turner,45397,Oregon State,Kyle Burwick,57385,Wisconsin
2021,03/18,NCAA Championships,133,L,MD,11 - 3,Roman Bravo-Young,49665,Penn State,Kyle Burwick,57385,Wisconsin
2021,03/18,NCAA Championships,133,W,FALL,4:38,Mosha Schwartz,55841,Northern Colorado,Kyle Burwick,57385,Wisconsin
2021,03/06,Big Ten Championships,133,W,DEC,4 - 3,Jake Rundell,67302,Purdue,Kyle Burwick,57385,Wisconsin
2021,03/06,Big Ten Championships,133,L,DEC,9 - 7,Chris Cannon,62895,Northwestern,Kyle Burwick,57385,Wisconsin
2021,03/06,Big Ten Championships,133,W,DEC,4 - 3,Boo Dryden,52313,Minnesota,Kyle Burwick,57385,Wisconsin
2021,03/06,Big Ten Championships,133,W,DEC,6 - 3,Tucker Sjomeling,49209,Nebraska,Kyle Burwick,57385,Wisconsin
2021,03/06,Big Ten Championships,133,L,DEC,3 - 2,Jake Rundell,67302,Purdue,Kyle Burwick,57385,Wisconsin
2021,02/14,Wisconsin - Northwestern Dual,133,W,MD,10 - 1,Dylan Utterback,51399,Northwestern,Kyle Burwick,57385,Wisconsin
2021,02/12,Minnesota - Wisconsin Dual,133,L,DEC,5 - 2,Boo Dryden,52313,Minnesota,Kyle Burwick,57385,Wisconsin
2021,02/02,Penn State - Wisconsin Dual,133,L,DEC,11 - 6,Roman Bravo-Young,49665,Penn State,Kyle Burwick,57385,Wisconsin
2021,01/31,Wisconsin - Nebraska Dual,133,W,DEC,3 - 2,Tucker Sjomeling,49209,Nebraska,Kyle Burwick,57385,Wisconsin
2021,01/24,Purdue - Wisconsin Dual,133,W,MD,8 - 0,Nathan Cummings,51073,Purdue,Kyle Burwick,57385,Wisconsin
2021,01/17,Wisconsin - Illinois Dual,133,L,DEC,5 - 0,Lucas Byrd,56714,Illinois,Kyle Burwick,57385,Wisconsin
2021,01/17,Ohio State - Wisconsin Dual,133,L,DEC,4 - 2,Jordan Decatur,56727,Ohio State,Kyle Burwick,57385,Wisconsin
2021,03/06,Big Ten Championships,141,L,DEC,5 - 0,Danny Bertoni,49173,Maryland,Dominic Dentino,56924,Wisconsin
2021,03/06,Big Ten Championships,141,L,FALL,0:39,Sebastian Rivera,44799,Rutgers,Dominic Dentino,56924,Wisconsin
2021,03/06,Big Ten Championships,141,L,DEC,9 - 4,Marcos Polanco,57653,Minnesota,Dominic Dentino,56924,Wisconsin
2021,02/14,Wisconsin - Northwestern Dual,141,L,DEC,14 - 9,Colin Valdiviez,49244,Northwestern,Dominic Dentino,56924,Wisconsin
2021,02/12,Minnesota - Wisconsin Dual,141,L,DEC,4 - 0,Marcos Polanco,57653,Minnesota,Dominic Dentino,56924,Wisconsin
2021,02/02,Penn State Wisconsin Extra,141,L,DEC,13 - 6,Beau Bartlett,62221,Penn State,Dominic Dentino,56924,Wisconsin
2021,01/31,Wisconsin - Nebraska Dual,141,L,DEC,8 - 3,Chad Red,44683,Nebraska,Dominic Dentino,56924,Wisconsin
2021,01/24,Purdue - Wisconsin Dual,141,L,MD,16 - 3,Parker Filius,49302,Purdue,Dominic Dentino,56924,Wisconsin
2021,01/17,Ohio State Wisconsin Extra,141,L,DEC,11 - 5,Anthony Echemendia,62882,Ohio State,Dominic Dentino,56924,Wisconsin
2021,01/17,Wisconsin - Illinois Dual,141,L,DEC,10 - 4,Danny Pucino,66101,Illinois,Dominic Dentino,56924,Wisconsin
2021,02/02,Penn State - Wisconsin Dual,141,L,TF5,16 - 1 3:00,Nick Lee,49276,Penn State,Trey Escobar,62431,Wisconsin
2021,01/24,Wisconsin Purdue Extra,141,W,FALL,1:01,Bjorn Schroeder,54593,Purdue,Trey Escobar,62431,Wisconsin
2021,01/17,Ohio State - Wisconsin Dual,141,L,DEC,11 - 7,Anthony Echemendia,62882,Ohio State,Trey Escobar,62431,Wisconsin
2021,03/06,Big Ten Championships,149,L,DEC,7 - 5,Griffin Parriott,44608,Purdue,Drew Scharenbrock,59184,Wisconsin
2021,03/06,Big Ten Championships,149,L,DEC,9 - 2,Kanen Storr,44714,Michigan,Drew Scharenbrock,59184,Wisconsin
2021,03/06,Big Ten Championships,149,W,DEC,10 - 5,Christian Kanzler,53194,Illinois,Drew Scharenbrock,59184,Wisconsin
2021,02/14,Wisconsin - Northwestern Dual,149,L,MD,13 - 4,Yahya Thomas,49245,Northwestern,Drew Scharenbrock,59184,Wisconsin
2021,02/12,Minnesota - Wisconsin Dual,149,L,DEC,13 - 8,Michael Blockhus,57163,Minnesota,Drew Scharenbrock,59184,Wisconsin
2021,02/02,Penn State - Wisconsin Dual,149,L,SV-1,7 - 5,Luke Gardner,44743,Penn State,Drew Scharenbrock,59184,Wisconsin
2021,01/31,Wisconsin - Nebraska Dual,149,W,DEC,7 - 6,Brock Hardy,51242,Nebraska,Drew Scharenbrock,59184,Wisconsin
2021,01/24,Purdue - Wisconsin Dual,149,W,DEC,9 - 4,Alec White,49305,Purdue,Drew Scharenbrock,59184,Wisconsin
2021,01/17,Wisconsin - Illinois Dual,149,L,DEC,8 - 3,Mike Carr,44645,Illinois,Drew Scharenbrock,59184,Wisconsin
2021,01/17,Ohio State - Wisconsin Dual,149,L,DEC,12 - 5,Sammy Sasso,51143,Ohio State,Drew Scharenbrock,59184,Wisconsin
2021,02/12,Wisconsin Minnesota Extra,149,L,DEC,11 - 6,Jake Bergeland,49189,Minnesota,Daniel Stilling,62175,Wisconsin
2021,02/02,Penn State Wisconsin Extra,149,L,SV-1,8 - 3,Terrell Barraclough,62900,Penn State,Daniel Stilling,62175,Wisconsin
2021,01/24,Wisconsin Purdue Extra,149,L,FALL,4:48,Trey Kruse,67044,Purdue,Daniel Stilling,62175,Wisconsin
2021,01/17,Ohio State Wisconsin Extra,149,L,MD,13 - 4,JD Stickley,56400,Ohio State,Daniel Stilling,62175,Wisconsin
2021,01/17,Wisconsin Illinois Extra,149,W,DEC,5 - 4,Christian Kanzler,53194,Illinois,Daniel Stilling,62175,Wisconsin
2021,02/14,Wisconsin Northwestern Extra,149,L,FALL,2:52,Trevor Chumbley,57938,Northwestern,Aidan Medora,62360,Wisconsin
2021,02/02,Penn State Wisconsin Extra,149,L,DEC,7 - 0,Bo Pipher,45075,Penn State,Aidan Medora,62360,Wisconsin
2021,01/17,Wisconsin Illinois Extra,149,L,FALL,5:59,E'lan Heard,62337,Illinois,Aidan Medora,62360,Wisconsin
2021,03/06,Big Ten Championships,157,L,DEC,6 - 3,Elijah Cleary,44828,Ohio State,Garrett Model,49351,Wisconsin
2021,03/06,Big Ten Championships,157,W,DEC,7 - 5,Luke Baughman,57288,Indiana,Garrett Model,49351,Wisconsin
2021,03/06,Big Ten Championships,157,L,DEC,8 - 3,Chase Saldate,61118,Michigan State,Garrett Model,49351,Wisconsin
2021,03/06,Big Ten Championships,157,L,DEC,9 - 6,Elijah Cleary,44828,Ohio State,Garrett Model,49351,Wisconsin
2021,02/14,Wisconsin - Northwestern Dual,157,L,TF5,21 - 4 6:15,Ryan Deakin,44716,Northwestern,Garrett Model,49351,Wisconsin
2021,02/12,Minnesota - Wisconsin Dual,157,L,DEC,11 - 7,Brayton Lee,52079,Minnesota,Garrett Model,49351,Wisconsin
2021,02/02,Penn State - Wisconsin Dual,157,L,MD,12 - 4,Brady Berge,49277,Penn State,Garrett Model,49351,Wisconsin
2021,01/31,Wisconsin - Nebraska Dual,157,W,FALL,4:26,Caleb Licking,45208,Nebraska,Garrett Model,49351,Wisconsin
2021,01/24,Purdue - Wisconsin Dual,157,L,DEC,14 - 10,Kendall Coleman,50626,Purdue,Garrett Model,49351,Wisconsin
2021,01/17,Wisconsin - Illinois Dual,157,W,DEC,7 - 3,Johnny Mologousis,49144,Illinois,Garrett Model,49351,Wisconsin
2021,01/17,Ohio State - Wisconsin Dual,157,W,DEC,3 - 2,Elijah Cleary,44828,Ohio State,Garrett Model,49351,Wisconsin
2021,02/14,Wisconsin Northwestern Extra,157,W,DEC,5 - 3,Maxx Mayfield,62981,Northwestern,Devin Bahr,49349,Wisconsin
2021,02/14,Wisconsin Northwestern Extra,157,L,DEC,7 - 4,Ryan Deakin,44716,Northwestern,Devin Bahr,49349,Wisconsin
2021,01/31,Wisconsin Nebraska Extra,157,W,DEC,10 - 4,Kevon Davenport,57216,Nebraska,Devin Bahr,49349,Wisconsin
2021,01/24,Wisconsin Purdue Extra,157,W,DEC,8 - 4,Cooper Noehre,65006,Purdue,Devin Bahr,49349,Wisconsin
2021,01/17,Ohio State Wisconsin Extra,157,W,DEC,9 - 3,Isaac Wilcox,60592,Ohio State,Devin Bahr,49349,Wisconsin
2021,01/17,Ohio State Wisconsin Extra,157,L,DEC,5 - 3,Isaac Wilcox,60592,Ohio State,Cody Anderson,67081,Wisconsin
2021,03/06,Big Ten Championships,165,L,DEC,2 - 1,Nicholas South,56709,Indiana,Joshua Otto,56743,Wisconsin
2021,03/06,Big Ten Championships,165,L,DEC,4 - 3,Joe Lee,49666,Penn State,Joshua Otto,56743,Wisconsin
2021,03/06,Big Ten Championships,165,L,DEC,8 - 4,Ethan Smith,50025,Ohio State,Joshua Otto,56743,Wisconsin
2021,02/14,Wisconsin - Northwestern Dual,165,L,DEC,6 - 0,David Ferrante,57710,Northwestern,Joshua Otto,56743,Wisconsin
2021,02/12,Minnesota - Wisconsin Dual,165,L,DEC,7 - 5,Andrew Sparks,67049,Minnesota,Joshua Otto,56743,Wisconsin
2021,01/31,Wisconsin - Nebraska Dual,165,L,FALL,1:31,Peyton Robb,56387,Nebraska,Joshua Otto,56743,Wisconsin
2021,01/24,Purdue - Wisconsin Dual,165,L,DEC,11 - 4,Gerrit Nijenhuis,62352,Purdue,Joshua Otto,56743,Wisconsin
2021,01/17,Ohio State - Wisconsin Dual,165,L,DEC,5 - 3,Ethan Smith,50025,Ohio State,Joshua Otto,56743,Wisconsin
2021,02/14,Wisconsin Northwestern Extra,165,W,FALL,1:55,Ankhaa Enkhmandakh,62897,Northwestern,Patrick Spray,45008,Wisconsin
2021,02/02,Penn State - Wisconsin Dual,165,L,MD,12 - 3,Joe Lee,49666,Penn State,Patrick Spray,45008,Wisconsin
2021,01/24,Wisconsin Purdue Extra,165,W,MD,12 - 0,Elijah Davis,51421,Purdue,Patrick Spray,45008,Wisconsin
2021,01/17,Wisconsin - Illinois Dual,165,L,DEC,6 - 2,Danny Braunagel,50926,Illinois,Patrick Spray,45008,Wisconsin
2021,03/06,Big Ten Championships,174,L,MFOR,0 - 0,Emil Soehnlen,52105,Purdue,Jared Krattiger,50621,Wisconsin
2021,03/06,Big Ten Championships,174,L,FALL,3:52,Drew Hughes,44802,Michigan State,Jared Krattiger,50621,Wisconsin
2021,03/06,Big Ten Championships,174,W,DEC,3 - 2,Jake Allar,49155,Minnesota,Jared Krattiger,50621,Wisconsin
2021,03/06,Big Ten Championships,174,L,FALL,1:30,Michael Kemerer,39526,Iowa,Jared Krattiger,50621,Wisconsin
2021,02/12,Minnesota - Wisconsin Dual,174,W,DEC,5 - 3,Jake Allar,49155,Minnesota,Jared Krattiger,50621,Wisconsin
2021,02/02,Penn State - Wisconsin Dual,174,L,DEC,5 - 3,Carter Starocci,58819,Penn State,Jared Krattiger,50621,Wisconsin
2021,01/31,Wisconsin - Nebraska Dual,174,L,DEC,10 - 4,Michael Labriola,49207,Nebraska,Jared Krattiger,50621,Wisconsin
2021,01/24,Purdue - Wisconsin Dual,174,W,DEC,3 - 2,Emil Soehnlen,52105,Purdue,Jared Krattiger,50621,Wisconsin
2021,01/17,Wisconsin - Illinois Dual,174,W,DEC,6 - 2,DJ Shannon,51137,Illinois,Jared Krattiger,50621,Wisconsin
2021,01/17,Ohio State - Wisconsin Dual,174,L,DEC,9 - 5,Kaleb Romero,49252,Ohio State,Jared Krattiger,50621,Wisconsin
2021,02/14,Wisconsin - Northwestern Dual,174,W,DEC,5 - 4,Troy Fisher,57601,Northwestern,Tyler Dow,50622,Wisconsin
2021,02/12,Minnesota - Wisconsin Dual,184,L,DEC,5 - 1,Owen Webster,48190,Minnesota,Tyler Dow,50622,Wisconsin
2021,01/17,Wisconsin Illinois Extra,165,L,MD,12 - 3,Danny Braunagel,50926,Illinois,Anders Lantz,51005,Wisconsin
2021,03/18,NCAA Championships,184,L,MD,12 - 4,Samuel Colbray,44873,Iowa State,Chris Weiler,45108,Wisconsin
2021,03/18,NCAA Championships,184,L,FALL,5:47,David Key,56717,Navy,Chris Weiler,45108,Wisconsin
2021,03/06,Big Ten Championships,184,W,MFOR,0 - 0,Layne Malczewski,51828,Michigan State,Chris Weiler,45108,Wisconsin
2021,03/06,Big Ten Championships,184,L,DEC,2 - 0,Nelson Brands,49994,Iowa,Chris Weiler,45108,Wisconsin
2021,03/06,Big Ten Championships,184,L,DEC,10 - 3,Taylor Venz,44854,Nebraska,Chris Weiler,45108,Wisconsin
2021,03/06,Big Ten Championships,184,W,DEC,9 - 4,Max Lyon,49303,Purdue,Chris Weiler,45108,Wisconsin
2021,02/14,Wisconsin - Northwestern Dual,184,W,DEC,10 - 4,Jack Jessen,50838,Northwestern,Chris Weiler,45108,Wisconsin
2021,02/02,Penn State - Wisconsin Dual,184,L,MD,12 - 3,Aaron Brooks,54280,Penn State,Chris Weiler,45108,Wisconsin
2021,01/31,Wisconsin - Nebraska Dual,184,W,DEC,11 - 10,Taylor Venz,44854,Nebraska,Chris Weiler,45108,Wisconsin
2021,01/24,Purdue - Wisconsin Dual,184,W,DEC,4 - 2,Max Lyon,49303,Purdue,Chris Weiler,45108,Wisconsin
2021,01/17,Wisconsin - Illinois Dual,184,W,DEC,8 - 2,Zach Braunagel,50925,Illinois,Chris Weiler,45108,Wisconsin
2021,01/17,Ohio State - Wisconsin Dual,184,L,DEC,9 - 4,Rocky Jordan,50928,Ohio State,Chris Weiler,45108,Wisconsin
2021,02/12,Wisconsin Minnesota Extra,174,L,MD,16 - 6,Bailee O'Reilly,50166,Minnesota,Seth Vosters,52654,Wisconsin
2021,02/02,Penn State Wisconsin Extra,184,L,MD,12 - 2,Creighton Edsell,56934,Penn State,Seth Vosters,52654,Wisconsin
2021,01/24,Wisconsin Purdue Extra,184,W,DEC,6 - 0,Mitch Hutmacher,67388,Purdue,Seth Vosters,52654,Wisconsin
2021,03/06,Big Ten Championships,197,L,FALL,4:25,Garrett Joles,50908,Minnesota,Andrew Salemme,56925,Wisconsin
2021,03/06,Big Ten Championships,197,L,FALL,0:59,Jacob Warner,49151,Iowa,Andrew Salemme,56925,Wisconsin
